% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482829929e+02 +6.482829929e+02 +7.277629929e+02 +7.277629929e+02
2 +4.568527332e+02 +4.568527332e+02 +5.363327332e+02 +5.363327332e+02
21 +3.209026265e+02 +3.209026265e+02 +4.003826265e+02 +4.003826265e+02
39 +2.293973591e+02 +2.293973591e+02 +3.088773591e+02 +3.088773591e+02
3487 +1.554833398e+02 +1.554833398e+02 +2.349633398e+02 +2.349633398e+02
5587 +9.164550598e+01 +9.164550598e+01 +1.711255060e+02 +1.711255060e+02
8721 +6.243424411e+01 +6.243424411e+01 +1.419142441e+02 +1.419142441e+02
11274 +3.889711136e+01 +3.889711136e+01 +1.183771114e+02 +1.183771114e+02
13853 +2.454265713e+01 +2.454265713e+01 +1.040226571e+02 +1.040226571e+02
15311 +1.563590427e+01 +1.563590427e+01 +9.511590427e+01 +9.511590427e+01
22320 +7.974906052e+00 +7.974906052e+00 +8.745490605e+01 +8.745490605e+01
25139 +5.868236276e+00 +5.868236276e+00 +8.534823628e+01 +8.534823628e+01
29956 +3.897154656e+00 +3.897154656e+00 +8.337715466e+01 +8.337715466e+01
34660 +2.335198665e+00 +2.335198665e+00 +8.181519867e+01 +8.181519867e+01
37190 +1.470341750e+00 +1.470341750e+00 +8.095034175e+01 +8.095034175e+01
