% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.132975650e+02 +5.132975650e+02 +5.927775650e+02 +5.927775650e+02
2 +3.947138460e+02 +3.947138460e+02 +4.741938460e+02 +4.741938460e+02
521 +2.453583878e+02 +2.453583878e+02 +3.248383878e+02 +3.248383878e+02
2100 +1.455604193e+02 +1.455604193e+02 +2.250404193e+02 +2.250404193e+02
5836 +9.564141851e+01 +9.564141851e+01 +1.751214185e+02 +1.751214185e+02
9217 +5.946217259e+01 +5.946217259e+01 +1.389421726e+02 +1.389421726e+02
10829 +3.883712496e+01 +3.883712496e+01 +1.183171250e+02 +1.183171250e+02
15368 +2.165895066e+01 +2.165895066e+01 +1.011389507e+02 +1.011389507e+02
19246 +1.491175894e+01 +1.491175894e+01 +9.439175894e+01 +9.439175894e+01
22092 +9.547420510e+00 +9.547420510e+00 +8.902742051e+01 +8.902742051e+01
27173 +5.985164152e+00 +5.985164152e+00 +8.546516415e+01 +8.546516415e+01
30454 +3.899838030e+00 +3.899838030e+00 +8.337983803e+01 +8.337983803e+01
36291 +2.456324180e+00 +2.456324180e+00 +8.193632418e+01 +8.193632418e+01
39755 +1.089424081e+00 +1.089424081e+00 +8.056942408e+01 +8.056942408e+01
