% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.939850088e+02 +5.939850088e+02 +6.734650088e+02 +6.734650088e+02
2 +3.394801146e+02 +3.394801146e+02 +4.189601146e+02 +4.189601146e+02
1045 +2.279807421e+02 +2.279807421e+02 +3.074607421e+02 +3.074607421e+02
3143 +1.485228692e+02 +1.485228692e+02 +2.280028692e+02 +2.280028692e+02
5485 +9.912008929e+01 +9.912008929e+01 +1.786000893e+02 +1.786000893e+02
7780 +6.298681421e+01 +6.298681421e+01 +1.424668142e+02 +1.424668142e+02
11182 +3.945314067e+01 +3.945314067e+01 +1.189331407e+02 +1.189331407e+02
14498 +2.123869494e+01 +2.123869494e+01 +1.007186949e+02 +1.007186949e+02
17235 +1.583683751e+01 +1.583683751e+01 +9.531683751e+01 +9.531683751e+01
22239 +9.704796776e+00 +9.704796776e+00 +8.918479678e+01 +8.918479678e+01
24872 +5.983664977e+00 +5.983664977e+00 +8.546366498e+01 +8.546366498e+01
28859 +3.834966263e+00 +3.834966263e+00 +8.331496626e+01 +8.331496626e+01
31965 +2.431081429e+00 +2.431081429e+00 +8.191108143e+01 +8.191108143e+01
37461 +1.582010333e+00 +1.582010333e+00 +8.106201033e+01 +8.106201033e+01
