% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.805693629e+02 +5.805693629e+02 +6.600493629e+02 +6.600493629e+02
6 +3.690831552e+02 +3.690831552e+02 +4.485631552e+02 +4.485631552e+02
34 +2.375164281e+02 +2.375164281e+02 +3.169964281e+02 +3.169964281e+02
3849 +1.498336078e+02 +1.498336078e+02 +2.293136078e+02 +2.293136078e+02
5972 +8.873326963e+01 +8.873326963e+01 +1.682132696e+02 +1.682132696e+02
7282 +6.262328982e+01 +6.262328982e+01 +1.421032898e+02 +1.421032898e+02
11830 +3.869346858e+01 +3.869346858e+01 +1.181734686e+02 +1.181734686e+02
15779 +1.935433748e+01 +1.935433748e+01 +9.883433748e+01 +9.883433748e+01
20252 +1.538617490e+01 +1.538617490e+01 +9.486617490e+01 +9.486617490e+01
24531 +9.780795900e+00 +9.780795900e+00 +8.926079590e+01 +8.926079590e+01
28379 +6.221596342e+00 +6.221596342e+00 +8.570159634e+01 +8.570159634e+01
31522 +3.887884974e+00 +3.887884974e+00 +8.336788497e+01 +8.336788497e+01
35675 +1.899043380e+00 +1.899043380e+00 +8.137904338e+01 +8.137904338e+01
39204 +1.559596505e+00 +1.559596505e+00 +8.103959651e+01 +8.103959651e+01
