% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114664609e+02 +4.114664609e+02 +4.909464609e+02 +4.909464609e+02
7 +2.668616061e+02 +2.668616061e+02 +3.463416061e+02 +3.463416061e+02
1594 +2.374910134e+02 +2.374910134e+02 +3.169710134e+02 +3.169710134e+02
3643 +1.411880417e+02 +1.411880417e+02 +2.206680417e+02 +2.206680417e+02
6146 +9.491546438e+01 +9.491546438e+01 +1.743954644e+02 +1.743954644e+02
8847 +6.259897027e+01 +6.259897027e+01 +1.420789703e+02 +1.420789703e+02
10940 +3.401492587e+01 +3.401492587e+01 +1.134949259e+02 +1.134949259e+02
14680 +2.449097685e+01 +2.449097685e+01 +1.039709768e+02 +1.039709768e+02
18380 +1.566878211e+01 +1.566878211e+01 +9.514878211e+01 +9.514878211e+01
22153 +9.841285974e+00 +9.841285974e+00 +8.932128597e+01 +8.932128597e+01
26030 +5.784379792e+00 +5.784379792e+00 +8.526437979e+01 +8.526437979e+01
31547 +3.436019370e+00 +3.436019370e+00 +8.291601937e+01 +8.291601937e+01
36142 +2.509897650e+00 +2.509897650e+00 +8.198989765e+01 +8.198989765e+01
