% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.495809506e+02 +4.495809506e+02 +5.290609506e+02 +5.290609506e+02
6 +3.839785365e+02 +3.839785365e+02 +4.634585365e+02 +4.634585365e+02
232 +2.403146391e+02 +2.403146391e+02 +3.197946391e+02 +3.197946391e+02
2998 +1.461770054e+02 +1.461770054e+02 +2.256570054e+02 +2.256570054e+02
5384 +8.250952894e+01 +8.250952894e+01 +1.619895289e+02 +1.619895289e+02
7813 +6.090645276e+01 +6.090645276e+01 +1.403864528e+02 +1.403864528e+02
10703 +3.680927916e+01 +3.680927916e+01 +1.162892792e+02 +1.162892792e+02
14341 +2.274444669e+01 +2.274444669e+01 +1.022244467e+02 +1.022244467e+02
18575 +1.565165129e+01 +1.565165129e+01 +9.513165129e+01 +9.513165129e+01
21562 +9.739942159e+00 +9.739942159e+00 +8.921994216e+01 +8.921994216e+01
27809 +5.561258321e+00 +5.561258321e+00 +8.504125832e+01 +8.504125832e+01
31697 +3.917694108e+00 +3.917694108e+00 +8.339769411e+01 +8.339769411e+01
37065 +2.234729453e+00 +2.234729453e+00 +8.171472945e+01 +8.171472945e+01
