% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494695161e+02 +4.494695161e+02 +5.289495161e+02 +5.289495161e+02
15 +3.740379392e+02 +3.740379392e+02 +4.535179392e+02 +4.535179392e+02
1152 +2.424194334e+02 +2.424194334e+02 +3.218994334e+02 +3.218994334e+02
3243 +1.366391186e+02 +1.366391186e+02 +2.161191186e+02 +2.161191186e+02
4929 +9.443772657e+01 +9.443772657e+01 +1.739177266e+02 +1.739177266e+02
6776 +6.291775569e+01 +6.291775569e+01 +1.423977557e+02 +1.423977557e+02
12296 +3.735590458e+01 +3.735590458e+01 +1.168359046e+02 +1.168359046e+02
15279 +2.267312905e+01 +2.267312905e+01 +1.021531290e+02 +1.021531290e+02
18544 +1.495597163e+01 +1.495597163e+01 +9.443597163e+01 +9.443597163e+01
21938 +9.985371735e+00 +9.985371735e+00 +8.946537173e+01 +8.946537173e+01
26081 +5.727767953e+00 +5.727767953e+00 +8.520776795e+01 +8.520776795e+01
30483 +3.529478527e+00 +3.529478527e+00 +8.300947853e+01 +8.300947853e+01
35663 +2.438416739e+00 +2.438416739e+00 +8.191841674e+01 +8.191841674e+01
