% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.315720974e+02 +6.315720974e+02 +7.110520974e+02 +7.110520974e+02
2 +4.275641830e+02 +4.275641830e+02 +5.070441830e+02 +5.070441830e+02
15 +3.759801034e+02 +3.759801034e+02 +4.554601034e+02 +4.554601034e+02
1132 +2.388834229e+02 +2.388834229e+02 +3.183634229e+02 +3.183634229e+02
4027 +1.413996924e+02 +1.413996924e+02 +2.208796924e+02 +2.208796924e+02
5761 +9.903167095e+01 +9.903167095e+01 +1.785116709e+02 +1.785116709e+02
8912 +5.733326945e+01 +5.733326945e+01 +1.368132695e+02 +1.368132695e+02
12770 +3.112284289e+01 +3.112284289e+01 +1.106028429e+02 +1.106028429e+02
15439 +2.486755600e+01 +2.486755600e+01 +1.043475560e+02 +1.043475560e+02
18097 +1.372843190e+01 +1.372843190e+01 +9.320843190e+01 +9.320843190e+01
21380 +9.698976447e+00 +9.698976447e+00 +8.917897645e+01 +8.917897645e+01
25881 +6.142672368e+00 +6.142672368e+00 +8.562267237e+01 +8.562267237e+01
31114 +3.237454681e+00 +3.237454681e+00 +8.271745468e+01 +8.271745468e+01
34503 +2.485567933e+00 +2.485567933e+00 +8.196556793e+01 +8.196556793e+01
