% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775745560e+02 +4.775745560e+02 +5.570545560e+02 +5.570545560e+02
5 +3.647232560e+02 +3.647232560e+02 +4.442032560e+02 +4.442032560e+02
100 +2.311137276e+02 +2.311137276e+02 +3.105937276e+02 +3.105937276e+02
1951 +1.401482585e+02 +1.401482585e+02 +2.196282585e+02 +2.196282585e+02
3460 +9.203099311e+01 +9.203099311e+01 +1.715109931e+02 +1.715109931e+02
4234 +5.892349582e+01 +5.892349582e+01 +1.384034958e+02 +1.384034958e+02
6906 +3.778508453e+01 +3.778508453e+01 +1.172650845e+02 +1.172650845e+02
8460 +2.373448856e+01 +2.373448856e+01 +1.032144886e+02 +1.032144886e+02
10971 +1.481710707e+01 +1.481710707e+01 +9.429710707e+01 +9.429710707e+01
13813 +9.946232998e+00 +9.946232998e+00 +8.942623300e+01 +8.942623300e+01
17735 +5.951769938e+00 +5.951769938e+00 +8.543176994e+01 +8.543176994e+01
20196 +3.388031135e+00 +3.388031135e+00 +8.286803114e+01 +8.286803114e+01
22431 +2.375799977e+00 +2.375799977e+00 +8.185579998e+01 +8.185579998e+01
