% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884507073e+02 +5.884507073e+02 +6.679307073e+02 +6.679307073e+02
4 +3.782687827e+02 +3.782687827e+02 +4.577487827e+02 +4.577487827e+02
753 +2.480304528e+02 +2.480304528e+02 +3.275104528e+02 +3.275104528e+02
3574 +1.577724473e+02 +1.577724473e+02 +2.372524473e+02 +2.372524473e+02
6092 +9.990466107e+01 +9.990466107e+01 +1.793846611e+02 +1.793846611e+02
10390 +6.128635517e+01 +6.128635517e+01 +1.407663552e+02 +1.407663552e+02
13985 +3.895654910e+01 +3.895654910e+01 +1.184365491e+02 +1.184365491e+02
18011 +2.386173006e+01 +2.386173006e+01 +1.033417301e+02 +1.033417301e+02
21492 +1.513914415e+01 +1.513914415e+01 +9.461914415e+01 +9.461914415e+01
25325 +9.996178884e+00 +9.996178884e+00 +8.947617888e+01 +8.947617888e+01
28547 +5.969858444e+00 +5.969858444e+00 +8.544985844e+01 +8.544985844e+01
35023 +3.761973547e+00 +3.761973547e+00 +8.324197355e+01 +8.324197355e+01
39553 +2.492342628e+00 +2.492342628e+00 +8.197234263e+01 +8.197234263e+01
