% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.601301392e+02 +5.601301392e+02 +6.396101392e+02 +6.396101392e+02
30 +3.437423864e+02 +3.437423864e+02 +4.232223864e+02 +4.232223864e+02
1038 +2.417903000e+02 +2.417903000e+02 +3.212703000e+02 +3.212703000e+02
2321 +1.550334930e+02 +1.550334930e+02 +2.345134930e+02 +2.345134930e+02
6447 +9.960380390e+01 +9.960380390e+01 +1.790838039e+02 +1.790838039e+02
9014 +6.219889781e+01 +6.219889781e+01 +1.416788978e+02 +1.416788978e+02
12957 +3.908763087e+01 +3.908763087e+01 +1.185676309e+02 +1.185676309e+02
16104 +1.723173216e+01 +1.723173216e+01 +9.671173216e+01 +9.671173216e+01
18349 +1.417334630e+01 +1.417334630e+01 +9.365334630e+01 +9.365334630e+01
21969 +9.851025033e+00 +9.851025033e+00 +8.933102503e+01 +8.933102503e+01
27457 +6.096925055e+00 +6.096925055e+00 +8.557692505e+01 +8.557692505e+01
31903 +3.610578245e+00 +3.610578245e+00 +8.309057824e+01 +8.309057824e+01
