% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064762262e+02 +3.064762262e+02 +3.859562262e+02 +3.859562262e+02
3 +2.401429279e+02 +2.401429279e+02 +3.196229279e+02 +3.196229279e+02
1820 +1.508214654e+02 +1.508214654e+02 +2.303014654e+02 +2.303014654e+02
3525 +9.021087971e+01 +9.021087971e+01 +1.696908797e+02 +1.696908797e+02
5497 +6.267125086e+01 +6.267125086e+01 +1.421512509e+02 +1.421512509e+02
7147 +3.832644642e+01 +3.832644642e+01 +1.178064464e+02 +1.178064464e+02
10212 +2.407030055e+01 +2.407030055e+01 +1.035503005e+02 +1.035503005e+02
12330 +1.373628379e+01 +1.373628379e+01 +9.321628379e+01 +9.321628379e+01
14952 +9.632672172e+00 +9.632672172e+00 +8.911267217e+01 +8.911267217e+01
18372 +5.573224707e+00 +5.573224707e+00 +8.505322471e+01 +8.505322471e+01
22623 +3.857570303e+00 +3.857570303e+00 +8.333757030e+01 +8.333757030e+01
24854 +2.488708308e+00 +2.488708308e+00 +8.196870831e+01 +8.196870831e+01
