% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882100167e+02 +6.882100167e+02 +7.676900167e+02 +7.676900167e+02
2 +4.705624611e+02 +4.705624611e+02 +5.500424611e+02 +5.500424611e+02
4 +3.648770070e+02 +3.648770070e+02 +4.443570070e+02 +4.443570070e+02
591 +2.266970506e+02 +2.266970506e+02 +3.061770506e+02 +3.061770506e+02
2474 +1.519352550e+02 +1.519352550e+02 +2.314152550e+02 +2.314152550e+02
5599 +8.896743743e+01 +8.896743743e+01 +1.684474374e+02 +1.684474374e+02
8445 +6.117477639e+01 +6.117477639e+01 +1.406547764e+02 +1.406547764e+02
10866 +3.649427963e+01 +3.649427963e+01 +1.159742796e+02 +1.159742796e+02
15056 +2.446390866e+01 +2.446390866e+01 +1.039439087e+02 +1.039439087e+02
17316 +1.547225618e+01 +1.547225618e+01 +9.495225618e+01 +9.495225618e+01
20428 +9.756636787e+00 +9.756636787e+00 +8.923663679e+01 +8.923663679e+01
25285 +6.016225568e+00 +6.016225568e+00 +8.549622557e+01 +8.549622557e+01
27863 +3.940776158e+00 +3.940776158e+00 +8.342077616e+01 +8.342077616e+01
33611 +2.501351593e+00 +2.501351593e+00 +8.198135159e+01 +8.198135159e+01
37058 +1.440803925e+00 +1.440803925e+00 +8.092080393e+01 +8.092080393e+01
