% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289134193e+02 +5.289134193e+02 +6.083934193e+02 +6.083934193e+02
6 +3.596771439e+02 +3.596771439e+02 +4.391571439e+02 +4.391571439e+02
624 +1.926239632e+02 +1.926239632e+02 +2.721039632e+02 +2.721039632e+02
2974 +1.489435771e+02 +1.489435771e+02 +2.284235771e+02 +2.284235771e+02
6251 +9.205066505e+01 +9.205066505e+01 +1.715306650e+02 +1.715306650e+02
7480 +6.182417482e+01 +6.182417482e+01 +1.413041748e+02 +1.413041748e+02
11720 +3.471535543e+01 +3.471535543e+01 +1.141953554e+02 +1.141953554e+02
15629 +2.451806774e+01 +2.451806774e+01 +1.039980677e+02 +1.039980677e+02
18739 +1.583363210e+01 +1.583363210e+01 +9.531363210e+01 +9.531363210e+01
22026 +8.418164390e+00 +8.418164390e+00 +8.789816439e+01 +8.789816439e+01
26434 +6.290908171e+00 +6.290908171e+00 +8.577090817e+01 +8.577090817e+01
28861 +3.891450384e+00 +3.891450384e+00 +8.337145038e+01 +8.337145038e+01
34155 +2.448810557e+00 +2.448810557e+00 +8.192881056e+01 +8.192881056e+01
38790 +1.577858080e+00 +1.577858080e+00 +8.105785808e+01 +8.105785808e+01
