% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644552705e+02 +2.644552705e+02 +3.439352705e+02 +3.439352705e+02
540 +2.352551124e+02 +2.352551124e+02 +3.147351124e+02 +3.147351124e+02
3638 +1.476376455e+02 +1.476376455e+02 +2.271176455e+02 +2.271176455e+02
6206 +9.285735247e+01 +9.285735247e+01 +1.723373525e+02 +1.723373525e+02
7945 +6.302605557e+01 +6.302605557e+01 +1.425060556e+02 +1.425060556e+02
10981 +3.719454262e+01 +3.719454262e+01 +1.166745426e+02 +1.166745426e+02
13925 +2.465077139e+01 +2.465077139e+01 +1.041307714e+02 +1.041307714e+02
18766 +1.540470613e+01 +1.540470613e+01 +9.488470613e+01 +9.488470613e+01
23938 +9.318742423e+00 +9.318742423e+00 +8.879874242e+01 +8.879874242e+01
27081 +5.676437802e+00 +5.676437802e+00 +8.515643780e+01 +8.515643780e+01
32592 +3.603329087e+00 +3.603329087e+00 +8.308332909e+01 +8.308332909e+01
35062 +2.341090100e+00 +2.341090100e+00 +8.182109010e+01 +8.182109010e+01
39352 +1.472249583e+00 +1.472249583e+00 +8.095224958e+01 +8.095224958e+01
