% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.149841499e+02 +4.149841499e+02 +4.944641499e+02 +4.944641499e+02
13 +3.775189023e+02 +3.775189023e+02 +4.569989023e+02 +4.569989023e+02
505 +2.463254278e+02 +2.463254278e+02 +3.258054278e+02 +3.258054278e+02
2345 +1.564190582e+02 +1.564190582e+02 +2.358990582e+02 +2.358990582e+02
3315 +9.955559359e+01 +9.955559359e+01 +1.790355936e+02 +1.790355936e+02
5100 +6.059956034e+01 +6.059956034e+01 +1.400795603e+02 +1.400795603e+02
6603 +3.977207492e+01 +3.977207492e+01 +1.192520749e+02 +1.192520749e+02
9383 +2.302822025e+01 +2.302822025e+01 +1.025082202e+02 +1.025082202e+02
10919 +1.532989642e+01 +1.532989642e+01 +9.480989642e+01 +9.480989642e+01
13792 +9.482419590e+00 +9.482419590e+00 +8.896241959e+01 +8.896241959e+01
15155 +5.839314014e+00 +5.839314014e+00 +8.531931401e+01 +8.531931401e+01
18490 +3.804443856e+00 +3.804443856e+00 +8.328444386e+01 +8.328444386e+01
21243 +2.452530736e+00 +2.452530736e+00 +8.193253074e+01 +8.193253074e+01
