% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049590338e+02 +5.049590338e+02 +5.844390338e+02 +5.844390338e+02
15 +3.575587954e+02 +3.575587954e+02 +4.370387954e+02 +4.370387954e+02
1339 +2.298531875e+02 +2.298531875e+02 +3.093331875e+02 +3.093331875e+02
2479 +1.458201626e+02 +1.458201626e+02 +2.253001626e+02 +2.253001626e+02
6699 +9.661636763e+01 +9.661636763e+01 +1.760963676e+02 +1.760963676e+02
8827 +5.733999479e+01 +5.733999479e+01 +1.368199948e+02 +1.368199948e+02
13335 +3.681673078e+01 +3.681673078e+01 +1.162967308e+02 +1.162967308e+02
15786 +2.298614145e+01 +2.298614145e+01 +1.024661415e+02 +1.024661415e+02
19199 +1.482113569e+01 +1.482113569e+01 +9.430113569e+01 +9.430113569e+01
25043 +8.476540063e+00 +8.476540063e+00 +8.795654006e+01 +8.795654006e+01
27772 +6.246577147e+00 +6.246577147e+00 +8.572657715e+01 +8.572657715e+01
31737 +3.802661790e+00 +3.802661790e+00 +8.328266179e+01 +8.328266179e+01
35398 +2.437685084e+00 +2.437685084e+00 +8.191768508e+01 +8.191768508e+01
38864 +1.345369305e+00 +1.345369305e+00 +8.082536930e+01 +8.082536930e+01
