% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183613341e+02 +5.183613341e+02 +5.978413341e+02 +5.978413341e+02
3 +3.815455614e+02 +3.815455614e+02 +4.610255614e+02 +4.610255614e+02
1022 +2.194533821e+02 +2.194533821e+02 +2.989333821e+02 +2.989333821e+02
3394 +1.397113925e+02 +1.397113925e+02 +2.191913925e+02 +2.191913925e+02
6097 +9.862676439e+01 +9.862676439e+01 +1.781067644e+02 +1.781067644e+02
8906 +5.680535882e+01 +5.680535882e+01 +1.362853588e+02 +1.362853588e+02
11680 +3.823542719e+01 +3.823542719e+01 +1.177154272e+02 +1.177154272e+02
16033 +2.336461859e+01 +2.336461859e+01 +1.028446186e+02 +1.028446186e+02
19712 +1.513349999e+01 +1.513349999e+01 +9.461349999e+01 +9.461349999e+01
22701 +9.573177434e+00 +9.573177434e+00 +8.905317743e+01 +8.905317743e+01
29450 +6.261764479e+00 +6.261764479e+00 +8.574176448e+01 +8.574176448e+01
34011 +3.763605561e+00 +3.763605561e+00 +8.324360556e+01 +8.324360556e+01
37187 +2.119412455e+00 +2.119412455e+00 +8.159941245e+01 +8.159941245e+01
