% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606251625e+02 +4.606251625e+02 +5.401051625e+02 +5.401051625e+02
13 +3.654674608e+02 +3.654674608e+02 +4.449474608e+02 +4.449474608e+02
48 +2.282319700e+02 +2.282319700e+02 +3.077119700e+02 +3.077119700e+02
1682 +1.485597309e+02 +1.485597309e+02 +2.280397309e+02 +2.280397309e+02
2512 +9.743551831e+01 +9.743551831e+01 +1.769155183e+02 +1.769155183e+02
4357 +6.164114138e+01 +6.164114138e+01 +1.411211414e+02 +1.411211414e+02
6181 +3.697167450e+01 +3.697167450e+01 +1.164516745e+02 +1.164516745e+02
7672 +2.280493833e+01 +2.280493833e+01 +1.022849383e+02 +1.022849383e+02
10392 +1.555534912e+01 +1.555534912e+01 +9.503534912e+01 +9.503534912e+01
12658 +9.817860826e+00 +9.817860826e+00 +8.929786083e+01 +8.929786083e+01
13846 +6.302221826e+00 +6.302221826e+00 +8.578222183e+01 +8.578222183e+01
17139 +3.833126755e+00 +3.833126755e+00 +8.331312676e+01 +8.331312676e+01
20117 +2.448685319e+00 +2.448685319e+00 +8.192868532e+01 +8.192868532e+01
22271 +1.387847231e+00 +1.387847231e+00 +8.086784723e+01 +8.086784723e+01
