% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444714952e+02 +6.444714952e+02 +7.239514952e+02 +7.239514952e+02
2 +5.721550785e+02 +5.721550785e+02 +6.516350785e+02 +6.516350785e+02
16 +3.977484615e+02 +3.977484615e+02 +4.772284615e+02 +4.772284615e+02
254 +2.443662923e+02 +2.443662923e+02 +3.238462923e+02 +3.238462923e+02
3686 +1.327185013e+02 +1.327185013e+02 +2.121985013e+02 +2.121985013e+02
6398 +9.862250079e+01 +9.862250079e+01 +1.781025008e+02 +1.781025008e+02
8290 +6.093329142e+01 +6.093329142e+01 +1.404132914e+02 +1.404132914e+02
11284 +3.973067756e+01 +3.973067756e+01 +1.192106776e+02 +1.192106776e+02
14203 +2.441464750e+01 +2.441464750e+01 +1.038946475e+02 +1.038946475e+02
18724 +1.551745055e+01 +1.551745055e+01 +9.499745055e+01 +9.499745055e+01
19739 +9.962430143e+00 +9.962430143e+00 +8.944243014e+01 +8.944243014e+01
26339 +6.121197740e+00 +6.121197740e+00 +8.560119774e+01 +8.560119774e+01
29951 +3.560225597e+00 +3.560225597e+00 +8.304022560e+01 +8.304022560e+01
34369 +2.213501978e+00 +2.213501978e+00 +8.169350198e+01 +8.169350198e+01
