% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472859022e+02 +5.472859022e+02 +6.267659022e+02 +6.267659022e+02
8 +3.798166429e+02 +3.798166429e+02 +4.592966429e+02 +4.592966429e+02
799 +2.493139994e+02 +2.493139994e+02 +3.287939994e+02 +3.287939994e+02
1950 +1.511072508e+02 +1.511072508e+02 +2.305872508e+02 +2.305872508e+02
3249 +8.764927082e+01 +8.764927082e+01 +1.671292708e+02 +1.671292708e+02
4828 +6.228012557e+01 +6.228012557e+01 +1.417601256e+02 +1.417601256e+02
6038 +3.751770264e+01 +3.751770264e+01 +1.169977026e+02 +1.169977026e+02
7854 +1.938443939e+01 +1.938443939e+01 +9.886443939e+01 +9.886443939e+01
9597 +1.570216288e+01 +1.570216288e+01 +9.518216288e+01 +9.518216288e+01
10854 +9.190171483e+00 +9.190171483e+00 +8.867017148e+01 +8.867017148e+01
14037 +6.160263750e+00 +6.160263750e+00 +8.564026375e+01 +8.564026375e+01
16614 +3.766840104e+00 +3.766840104e+00 +8.324684010e+01 +8.324684010e+01
18730 +2.331952309e+00 +2.331952309e+00 +8.181195231e+01 +8.181195231e+01
19985 +1.483053381e+00 +1.483053381e+00 +8.096305338e+01 +8.096305338e+01
