% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.622709748e+02 +3.622709748e+02 +4.417509748e+02 +4.417509748e+02
413 +2.198662239e+02 +2.198662239e+02 +2.993462239e+02 +2.993462239e+02
1980 +1.551018496e+02 +1.551018496e+02 +2.345818496e+02 +2.345818496e+02
3270 +9.939026306e+01 +9.939026306e+01 +1.788702631e+02 +1.788702631e+02
5399 +6.145522279e+01 +6.145522279e+01 +1.409352228e+02 +1.409352228e+02
6810 +3.663563194e+01 +3.663563194e+01 +1.161156319e+02 +1.161156319e+02
9262 +2.487681115e+01 +2.487681115e+01 +1.043568111e+02 +1.043568111e+02
11299 +1.328977333e+01 +1.328977333e+01 +9.276977333e+01 +9.276977333e+01
13082 +7.499793509e+00 +7.499793509e+00 +8.697979351e+01 +8.697979351e+01
15684 +5.622373005e+00 +5.622373005e+00 +8.510237301e+01 +8.510237301e+01
18728 +3.429963280e+00 +3.429963280e+00 +8.290996328e+01 +8.290996328e+01
21037 +1.885536738e+00 +1.885536738e+00 +8.136553674e+01 +8.136553674e+01
22757 +1.569291769e+00 +1.569291769e+00 +8.104929177e+01 +8.104929177e+01
