% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425986185e+02 +7.425986185e+02 +8.220786185e+02 +8.220786185e+02
2 +5.879928318e+02 +5.879928318e+02 +6.674728318e+02 +6.674728318e+02
15 +3.840299553e+02 +3.840299553e+02 +4.635099553e+02 +4.635099553e+02
626 +2.405573849e+02 +2.405573849e+02 +3.200373849e+02 +3.200373849e+02
2479 +1.554509779e+02 +1.554509779e+02 +2.349309779e+02 +2.349309779e+02
3892 +7.823838399e+01 +7.823838399e+01 +1.577183840e+02 +1.577183840e+02
4615 +5.770087532e+01 +5.770087532e+01 +1.371808753e+02 +1.371808753e+02
7116 +3.318176817e+01 +3.318176817e+01 +1.126617682e+02 +1.126617682e+02
9189 +2.349881577e+01 +2.349881577e+01 +1.029788158e+02 +1.029788158e+02
11343 +1.264961345e+01 +1.264961345e+01 +9.212961345e+01 +9.212961345e+01
13176 +9.201701739e+00 +9.201701739e+00 +8.868170174e+01 +8.868170174e+01
17027 +5.939109006e+00 +5.939109006e+00 +8.541910901e+01 +8.541910901e+01
20209 +3.888757338e+00 +3.888757338e+00 +8.336875734e+01 +8.336875734e+01
22754 +2.509157621e+00 +2.509157621e+00 +8.198915762e+01 +8.198915762e+01
