% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528826937e+02 +5.528826937e+02 +6.323626937e+02 +6.323626937e+02
4 +3.007643859e+02 +3.007643859e+02 +3.802443859e+02 +3.802443859e+02
656 +1.995899557e+02 +1.995899557e+02 +2.790699557e+02 +2.790699557e+02
2028 +1.490602454e+02 +1.490602454e+02 +2.285402454e+02 +2.285402454e+02
3378 +9.710630751e+01 +9.710630751e+01 +1.765863075e+02 +1.765863075e+02
5096 +5.937258495e+01 +5.937258495e+01 +1.388525850e+02 +1.388525850e+02
6641 +3.718821219e+01 +3.718821219e+01 +1.166682122e+02 +1.166682122e+02
9167 +2.232368460e+01 +2.232368460e+01 +1.018036846e+02 +1.018036846e+02
10581 +1.506854833e+01 +1.506854833e+01 +9.454854833e+01 +9.454854833e+01
14248 +9.425398897e+00 +9.425398897e+00 +8.890539890e+01 +8.890539890e+01
16067 +6.055143881e+00 +6.055143881e+00 +8.553514388e+01 +8.553514388e+01
19269 +3.786659317e+00 +3.786659317e+00 +8.326665932e+01 +8.326665932e+01
21568 +2.287248539e+00 +2.287248539e+00 +8.176724854e+01 +8.176724854e+01
22873 +1.482466764e+00 +1.482466764e+00 +8.096246676e+01 +8.096246676e+01
