% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394467345e+02 +7.394467345e+02 +8.189267345e+02 +8.189267345e+02
2 +4.328885256e+02 +4.328885256e+02 +5.123685256e+02 +5.123685256e+02
13 +3.653929101e+02 +3.653929101e+02 +4.448729101e+02 +4.448729101e+02
528 +2.465516362e+02 +2.465516362e+02 +3.260316362e+02 +3.260316362e+02
3838 +1.493269956e+02 +1.493269956e+02 +2.288069956e+02 +2.288069956e+02
5032 +9.712620069e+01 +9.712620069e+01 +1.766062007e+02 +1.766062007e+02
9114 +5.371595084e+01 +5.371595084e+01 +1.331959508e+02 +1.331959508e+02
12207 +3.916477354e+01 +3.916477354e+01 +1.186447735e+02 +1.186447735e+02
15290 +2.138898745e+01 +2.138898745e+01 +1.008689874e+02 +1.008689874e+02
18618 +1.570941287e+01 +1.570941287e+01 +9.518941287e+01 +9.518941287e+01
23546 +9.953489708e+00 +9.953489708e+00 +8.943348971e+01 +8.943348971e+01
27480 +5.680348315e+00 +5.680348315e+00 +8.516034831e+01 +8.516034831e+01
33176 +3.641282159e+00 +3.641282159e+00 +8.312128216e+01 +8.312128216e+01
37195 +2.277479796e+00 +2.277479796e+00 +8.175747980e+01 +8.175747980e+01
38124 +1.524311909e+00 +1.524311909e+00 +8.100431191e+01 +8.100431191e+01
