% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021591764e+02 +4.021591764e+02 +4.816391764e+02 +4.816391764e+02
6 +2.985281554e+02 +2.985281554e+02 +3.780081554e+02 +3.780081554e+02
1271 +2.496460727e+02 +2.496460727e+02 +3.291260727e+02 +3.291260727e+02
3677 +1.552135597e+02 +1.552135597e+02 +2.346935597e+02 +2.346935597e+02
6146 +9.268927503e+01 +9.268927503e+01 +1.721692750e+02 +1.721692750e+02
7685 +6.248920007e+01 +6.248920007e+01 +1.419692001e+02 +1.419692001e+02
12290 +3.817943024e+01 +3.817943024e+01 +1.176594302e+02 +1.176594302e+02
15246 +2.392656998e+01 +2.392656998e+01 +1.034065700e+02 +1.034065700e+02
19280 +1.533220363e+01 +1.533220363e+01 +9.481220363e+01 +9.481220363e+01
23310 +9.082740908e+00 +9.082740908e+00 +8.856274091e+01 +8.856274091e+01
27966 +5.358307951e+00 +5.358307951e+00 +8.483830795e+01 +8.483830795e+01
30586 +3.913781044e+00 +3.913781044e+00 +8.339378104e+01 +8.339378104e+01
35590 +2.447112589e+00 +2.447112589e+00 +8.192711259e+01 +8.192711259e+01
39171 +1.549316000e+00 +1.549316000e+00 +8.102931600e+01 +8.102931600e+01
