% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658500097e+02 +4.658500097e+02 +5.453300097e+02 +5.453300097e+02
2 +3.943900738e+02 +3.943900738e+02 +4.738700738e+02 +4.738700738e+02
397 +2.132096393e+02 +2.132096393e+02 +2.926896393e+02 +2.926896393e+02
1017 +1.520823589e+02 +1.520823589e+02 +2.315623589e+02 +2.315623589e+02
6589 +8.164648015e+01 +8.164648015e+01 +1.611264802e+02 +1.611264802e+02
9605 +5.765639650e+01 +5.765639650e+01 +1.371363965e+02 +1.371363965e+02
12157 +3.555300576e+01 +3.555300576e+01 +1.150330058e+02 +1.150330058e+02
13990 +2.130299474e+01 +2.130299474e+01 +1.007829947e+02 +1.007829947e+02
19932 +1.543902866e+01 +1.543902866e+01 +9.491902866e+01 +9.491902866e+01
22237 +9.624811912e+00 +9.624811912e+00 +8.910481191e+01 +8.910481191e+01
25744 +5.795010274e+00 +5.795010274e+00 +8.527501027e+01 +8.527501027e+01
29905 +3.052883189e+00 +3.052883189e+00 +8.253288319e+01 +8.253288319e+01
34855 +2.409874446e+00 +2.409874446e+00 +8.188987445e+01 +8.188987445e+01
