% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.042884954e+02 +7.042884954e+02 +7.837684954e+02 +7.837684954e+02
2 +5.797334416e+02 +5.797334416e+02 +6.592134416e+02 +6.592134416e+02
8 +2.605778731e+02 +2.605778731e+02 +3.400578731e+02 +3.400578731e+02
917 +1.992765734e+02 +1.992765734e+02 +2.787565734e+02 +2.787565734e+02
3602 +1.076080943e+02 +1.076080943e+02 +1.870880943e+02 +1.870880943e+02
4192 +9.748835520e+01 +9.748835520e+01 +1.769683552e+02 +1.769683552e+02
9948 +6.170633638e+01 +6.170633638e+01 +1.411863364e+02 +1.411863364e+02
13844 +3.964768841e+01 +3.964768841e+01 +1.191276884e+02 +1.191276884e+02
16712 +2.475603999e+01 +2.475603999e+01 +1.042360400e+02 +1.042360400e+02
23547 +1.478671364e+01 +1.478671364e+01 +9.426671364e+01 +9.426671364e+01
28584 +9.569278698e+00 +9.569278698e+00 +8.904927870e+01 +8.904927870e+01
