% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789380072e+02 +4.789380072e+02 +5.584180072e+02 +5.584180072e+02
10 +3.810365702e+02 +3.810365702e+02 +4.605165702e+02 +4.605165702e+02
233 +2.408117032e+02 +2.408117032e+02 +3.202917032e+02 +3.202917032e+02
2028 +1.428440798e+02 +1.428440798e+02 +2.223240798e+02 +2.223240798e+02
5266 +9.959345468e+01 +9.959345468e+01 +1.790734547e+02 +1.790734547e+02
6835 +5.884982913e+01 +5.884982913e+01 +1.383298291e+02 +1.383298291e+02
10779 +3.624521424e+01 +3.624521424e+01 +1.157252142e+02 +1.157252142e+02
13351 +1.928207184e+01 +1.928207184e+01 +9.876207184e+01 +9.876207184e+01
17581 +1.331734145e+01 +1.331734145e+01 +9.279734145e+01 +9.279734145e+01
20720 +9.596643278e+00 +9.596643278e+00 +8.907664328e+01 +8.907664328e+01
25124 +5.981786951e+00 +5.981786951e+00 +8.546178695e+01 +8.546178695e+01
26762 +3.960549735e+00 +3.960549735e+00 +8.344054974e+01 +8.344054974e+01
32772 +2.180273165e+00 +2.180273165e+00 +8.166027317e+01 +8.166027317e+01
35135 +1.534273993e+00 +1.534273993e+00 +8.101427399e+01 +8.101427399e+01
