% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.059494959e+02 +6.059494959e+02 +6.854294959e+02 +6.854294959e+02
2 +3.838992812e+02 +3.838992812e+02 +4.633792812e+02 +4.633792812e+02
174 +2.452929589e+02 +2.452929589e+02 +3.247729589e+02 +3.247729589e+02
3801 +1.538408705e+02 +1.538408705e+02 +2.333208705e+02 +2.333208705e+02
5798 +9.447873168e+01 +9.447873168e+01 +1.739587317e+02 +1.739587317e+02
8714 +5.698731234e+01 +5.698731234e+01 +1.364673123e+02 +1.364673123e+02
12806 +3.936833637e+01 +3.936833637e+01 +1.188483364e+02 +1.188483364e+02
17060 +2.418956962e+01 +2.418956962e+01 +1.036695696e+02 +1.036695696e+02
19289 +1.462205156e+01 +1.462205156e+01 +9.410205156e+01 +9.410205156e+01
23121 +9.901646239e+00 +9.901646239e+00 +8.938164624e+01 +8.938164624e+01
