% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.980063370e+02 +4.980063370e+02 +5.774863370e+02 +5.774863370e+02
20 +3.763389343e+02 +3.763389343e+02 +4.558189343e+02 +4.558189343e+02
467 +2.446432513e+02 +2.446432513e+02 +3.241232513e+02 +3.241232513e+02
3297 +1.567611042e+02 +1.567611042e+02 +2.362411042e+02 +2.362411042e+02
5840 +9.337614550e+01 +9.337614550e+01 +1.728561455e+02 +1.728561455e+02
7680 +6.020714031e+01 +6.020714031e+01 +1.396871403e+02 +1.396871403e+02
11340 +3.918655124e+01 +3.918655124e+01 +1.186665512e+02 +1.186665512e+02
16527 +2.098046475e+01 +2.098046475e+01 +1.004604647e+02 +1.004604647e+02
18801 +1.502180892e+01 +1.502180892e+01 +9.450180892e+01 +9.450180892e+01
23626 +9.450300639e+00 +9.450300639e+00 +8.893030064e+01 +8.893030064e+01
28267 +6.259890406e+00 +6.259890406e+00 +8.573989041e+01 +8.573989041e+01
31803 +3.786240413e+00 +3.786240413e+00 +8.326624041e+01 +8.326624041e+01
33744 +2.489856202e+00 +2.489856202e+00 +8.196985620e+01 +8.196985620e+01
