% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.585009733e+02 +5.585009733e+02 +6.379809733e+02 +6.379809733e+02
28 +3.788202170e+02 +3.788202170e+02 +4.583002170e+02 +4.583002170e+02
1080 +2.108439860e+02 +2.108439860e+02 +2.903239860e+02 +2.903239860e+02
2144 +1.549135820e+02 +1.549135820e+02 +2.343935820e+02 +2.343935820e+02
3710 +9.107116080e+01 +9.107116080e+01 +1.705511608e+02 +1.705511608e+02
5172 +6.258940507e+01 +6.258940507e+01 +1.420694051e+02 +1.420694051e+02
7420 +3.908592594e+01 +3.908592594e+01 +1.185659259e+02 +1.185659259e+02
9507 +2.305340273e+01 +2.305340273e+01 +1.025334027e+02 +1.025334027e+02
11568 +1.507702162e+01 +1.507702162e+01 +9.455702162e+01 +9.455702162e+01
13404 +7.932307130e+00 +7.932307130e+00 +8.741230713e+01 +8.741230713e+01
15793 +5.662940707e+00 +5.662940707e+00 +8.514294071e+01 +8.514294071e+01
17092 +3.714257993e+00 +3.714257993e+00 +8.319425799e+01 +8.319425799e+01
18946 +2.181991368e+00 +2.181991368e+00 +8.166199137e+01 +8.166199137e+01
