% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107259130e+02 +5.107259130e+02 +5.902059130e+02 +5.902059130e+02
10 +3.352051086e+02 +3.352051086e+02 +4.146851086e+02 +4.146851086e+02
964 +2.488281541e+02 +2.488281541e+02 +3.283081541e+02 +3.283081541e+02
2259 +1.575479199e+02 +1.575479199e+02 +2.370279199e+02 +2.370279199e+02
3245 +9.318772751e+01 +9.318772751e+01 +1.726677275e+02 +1.726677275e+02
4729 +5.363860428e+01 +5.363860428e+01 +1.331186043e+02 +1.331186043e+02
6780 +3.641955838e+01 +3.641955838e+01 +1.158995584e+02 +1.158995584e+02
7931 +2.341446523e+01 +2.341446523e+01 +1.028944652e+02 +1.028944652e+02
9722 +1.280102884e+01 +1.280102884e+01 +9.228102884e+01 +9.228102884e+01
12650 +9.245886992e+00 +9.245886992e+00 +8.872588699e+01 +8.872588699e+01
15055 +5.228990446e+00 +5.228990446e+00 +8.470899045e+01 +8.470899045e+01
18127 +3.542887126e+00 +3.542887126e+00 +8.302288713e+01 +8.302288713e+01
21820 +2.248529612e+00 +2.248529612e+00 +8.172852961e+01 +8.172852961e+01
