% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177044967e+02 +3.177044967e+02 +3.971844967e+02 +3.971844967e+02
8 +2.510202493e+02 +2.510202493e+02 +3.305002493e+02 +3.305002493e+02
2205 +1.529059603e+02 +1.529059603e+02 +2.323859603e+02 +2.323859603e+02
3873 +9.703695119e+01 +9.703695119e+01 +1.765169512e+02 +1.765169512e+02
6506 +5.578579285e+01 +5.578579285e+01 +1.352657929e+02 +1.352657929e+02
9757 +3.825499051e+01 +3.825499051e+01 +1.177349905e+02 +1.177349905e+02
14350 +2.327520924e+01 +2.327520924e+01 +1.027552092e+02 +1.027552092e+02
19597 +1.531805755e+01 +1.531805755e+01 +9.479805755e+01 +9.479805755e+01
25938 +9.326019102e+00 +9.326019102e+00 +8.880601910e+01 +8.880601910e+01
33019 +5.289787645e+00 +5.289787645e+00 +8.476978764e+01 +8.476978764e+01
