% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082918437e+02 +4.082918437e+02 +4.877718437e+02 +4.877718437e+02
4 +3.642406744e+02 +3.642406744e+02 +4.437206744e+02 +4.437206744e+02
920 +2.481036941e+02 +2.481036941e+02 +3.275836941e+02 +3.275836941e+02
2056 +1.533672838e+02 +1.533672838e+02 +2.328472838e+02 +2.328472838e+02
3890 +9.363734096e+01 +9.363734096e+01 +1.731173410e+02 +1.731173410e+02
5532 +5.917224178e+01 +5.917224178e+01 +1.386522418e+02 +1.386522418e+02
7591 +3.391633860e+01 +3.391633860e+01 +1.133963386e+02 +1.133963386e+02
9085 +2.352680104e+01 +2.352680104e+01 +1.030068010e+02 +1.030068010e+02
11259 +1.556321873e+01 +1.556321873e+01 +9.504321873e+01 +9.504321873e+01
13901 +9.119633885e+00 +9.119633885e+00 +8.859963389e+01 +8.859963389e+01
15754 +5.765103088e+00 +5.765103088e+00 +8.524510309e+01 +8.524510309e+01
19138 +3.696058104e+00 +3.696058104e+00 +8.317605810e+01 +8.317605810e+01
20073 +2.495279892e+00 +2.495279892e+00 +8.197527989e+01 +8.197527989e+01
