% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.084076080e+02 +4.084076080e+02 +4.878876080e+02 +4.878876080e+02
4 +3.968066545e+02 +3.968066545e+02 +4.762866545e+02 +4.762866545e+02
999 +2.424714065e+02 +2.424714065e+02 +3.219514065e+02 +3.219514065e+02
2610 +1.572449890e+02 +1.572449890e+02 +2.367249890e+02 +2.367249890e+02
5698 +8.773424914e+01 +8.773424914e+01 +1.672142491e+02 +1.672142491e+02
8706 +6.116886771e+01 +6.116886771e+01 +1.406488677e+02 +1.406488677e+02
11109 +2.644523479e+01 +2.644523479e+01 +1.059252348e+02 +1.059252348e+02
13648 +2.315390377e+01 +2.315390377e+01 +1.026339038e+02 +1.026339038e+02
18366 +1.396574731e+01 +1.396574731e+01 +9.344574731e+01 +9.344574731e+01
21904 +9.982893488e+00 +9.982893488e+00 +8.946289349e+01 +8.946289349e+01
25408 +6.094275156e+00 +6.094275156e+00 +8.557427516e+01 +8.557427516e+01
30546 +3.861358501e+00 +3.861358501e+00 +8.334135850e+01 +8.334135850e+01
34498 +2.474102162e+00 +2.474102162e+00 +8.195410216e+01 +8.195410216e+01
