% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.174614225e+02 +6.174614225e+02 +6.969414225e+02 +6.969414225e+02
7 +3.750789450e+02 +3.750789450e+02 +4.545589450e+02 +4.545589450e+02
737 +2.463402215e+02 +2.463402215e+02 +3.258202215e+02 +3.258202215e+02
1977 +1.344122609e+02 +1.344122609e+02 +2.138922609e+02 +2.138922609e+02
3267 +9.896602713e+01 +9.896602713e+01 +1.784460271e+02 +1.784460271e+02
4377 +5.700212862e+01 +5.700212862e+01 +1.364821286e+02 +1.364821286e+02
5984 +3.768294443e+01 +3.768294443e+01 +1.171629444e+02 +1.171629444e+02
7225 +2.213874159e+01 +2.213874159e+01 +1.016187416e+02 +1.016187416e+02
9341 +1.440980450e+01 +1.440980450e+01 +9.388980450e+01 +9.388980450e+01
10422 +9.589570337e+00 +9.589570337e+00 +8.906957034e+01 +8.906957034e+01
13718 +5.754390847e+00 +5.754390847e+00 +8.523439085e+01 +8.523439085e+01
15813 +3.932866631e+00 +3.932866631e+00 +8.341286663e+01 +8.341286663e+01
18439 +2.353269118e+00 +2.353269118e+00 +8.183326912e+01 +8.183326912e+01
20866 +1.584114463e+00 +1.584114463e+00 +8.106411446e+01 +8.106411446e+01
