% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288885580e+02 +6.288885580e+02 +7.083685580e+02 +7.083685580e+02
5 +3.146707885e+02 +3.146707885e+02 +3.941507885e+02 +3.941507885e+02
1064 +1.835355292e+02 +1.835355292e+02 +2.630155292e+02 +2.630155292e+02
3459 +1.485948846e+02 +1.485948846e+02 +2.280748846e+02 +2.280748846e+02
5885 +7.449187744e+01 +7.449187744e+01 +1.539718774e+02 +1.539718774e+02
8236 +4.894095008e+01 +4.894095008e+01 +1.284209501e+02 +1.284209501e+02
10878 +3.640755593e+01 +3.640755593e+01 +1.158875559e+02 +1.158875559e+02
14704 +2.487740512e+01 +2.487740512e+01 +1.043574051e+02 +1.043574051e+02
18488 +1.565367075e+01 +1.565367075e+01 +9.513367075e+01 +9.513367075e+01
21775 +9.485877083e+00 +9.485877083e+00 +8.896587708e+01 +8.896587708e+01
28042 +6.199002308e+00 +6.199002308e+00 +8.567900231e+01 +8.567900231e+01
31764 +3.969853380e+00 +3.969853380e+00 +8.344985338e+01 +8.344985338e+01
34353 +2.415202594e+00 +2.415202594e+00 +8.189520259e+01 +8.189520259e+01
