% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457231903e+02 +4.457231903e+02 +5.252031903e+02 +5.252031903e+02
7 +3.267843246e+02 +3.267843246e+02 +4.062643246e+02 +4.062643246e+02
846 +2.376071659e+02 +2.376071659e+02 +3.170871659e+02 +3.170871659e+02
1824 +1.566870561e+02 +1.566870561e+02 +2.361670561e+02 +2.361670561e+02
3323 +9.029533640e+01 +9.029533640e+01 +1.697753364e+02 +1.697753364e+02
5598 +6.115286013e+01 +6.115286013e+01 +1.406328601e+02 +1.406328601e+02
7089 +3.710145975e+01 +3.710145975e+01 +1.165814598e+02 +1.165814598e+02
8976 +2.376368161e+01 +2.376368161e+01 +1.032436816e+02 +1.032436816e+02
10755 +1.286162581e+01 +1.286162581e+01 +9.234162581e+01 +9.234162581e+01
11902 +9.929313766e+00 +9.929313766e+00 +8.940931377e+01 +8.940931377e+01
13990 +6.285421134e+00 +6.285421134e+00 +8.576542113e+01 +8.576542113e+01
15706 +3.874830757e+00 +3.874830757e+00 +8.335483076e+01 +8.335483076e+01
19923 +2.446564354e+00 +2.446564354e+00 +8.192656435e+01 +8.192656435e+01
22312 +1.549446995e+00 +1.549446995e+00 +8.102944700e+01 +8.102944700e+01
