% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.102555013e+02 +6.102555013e+02 +6.897355013e+02 +6.897355013e+02
19 +3.760736454e+02 +3.760736454e+02 +4.555536454e+02 +4.555536454e+02
846 +2.502225010e+02 +2.502225010e+02 +3.297025010e+02 +3.297025010e+02
1867 +1.560725643e+02 +1.560725643e+02 +2.355525643e+02 +2.355525643e+02
2828 +8.152348345e+01 +8.152348345e+01 +1.610034834e+02 +1.610034834e+02
4856 +5.411950026e+01 +5.411950026e+01 +1.335995003e+02 +1.335995003e+02
6351 +3.805424867e+01 +3.805424867e+01 +1.175342487e+02 +1.175342487e+02
8609 +2.204470876e+01 +2.204470876e+01 +1.015247088e+02 +1.015247088e+02
10730 +1.466991852e+01 +1.466991852e+01 +9.414991852e+01 +9.414991852e+01
12502 +7.898107709e+00 +7.898107709e+00 +8.737810771e+01 +8.737810771e+01
14721 +5.647119414e+00 +5.647119414e+00 +8.512711941e+01 +8.512711941e+01
17003 +3.439821956e+00 +3.439821956e+00 +8.291982196e+01 +8.291982196e+01
18589 +2.345145401e+00 +2.345145401e+00 +8.182514540e+01 +8.182514540e+01
21330 +1.493070051e+00 +1.493070051e+00 +8.097307005e+01 +8.097307005e+01
