% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315441133e+02 +5.315441133e+02 +6.110241133e+02 +6.110241133e+02
27 +2.553207276e+02 +2.553207276e+02 +3.348007276e+02 +3.348007276e+02
499 +2.410107080e+02 +2.410107080e+02 +3.204907080e+02 +3.204907080e+02
2189 +1.498144518e+02 +1.498144518e+02 +2.292944518e+02 +2.292944518e+02
3205 +9.896820639e+01 +9.896820639e+01 +1.784482064e+02 +1.784482064e+02
5270 +6.195334120e+01 +6.195334120e+01 +1.414333412e+02 +1.414333412e+02
7095 +3.936773425e+01 +3.936773425e+01 +1.188477343e+02 +1.188477343e+02
8338 +1.868051503e+01 +1.868051503e+01 +9.816051503e+01 +9.816051503e+01
10337 +1.545036368e+01 +1.545036368e+01 +9.493036368e+01 +9.493036368e+01
13494 +9.772743860e+00 +9.772743860e+00 +8.925274386e+01 +8.925274386e+01
15724 +6.053495295e+00 +6.053495295e+00 +8.553349529e+01 +8.553349529e+01
17945 +3.444998538e+00 +3.444998538e+00 +8.292499854e+01 +8.292499854e+01
19511 +2.358642385e+00 +2.358642385e+00 +8.183864239e+01 +8.183864239e+01
