% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525708528e+02 +4.525708528e+02 +5.320508528e+02 +5.320508528e+02
3 +3.966101755e+02 +3.966101755e+02 +4.760901755e+02 +4.760901755e+02
717 +2.491675949e+02 +2.491675949e+02 +3.286475949e+02 +3.286475949e+02
2969 +1.467849914e+02 +1.467849914e+02 +2.262649914e+02 +2.262649914e+02
4564 +9.130801060e+01 +9.130801060e+01 +1.707880106e+02 +1.707880106e+02
8147 +6.041135790e+01 +6.041135790e+01 +1.398913579e+02 +1.398913579e+02
10748 +3.798618932e+01 +3.798618932e+01 +1.174661893e+02 +1.174661893e+02
13130 +2.353043351e+01 +2.353043351e+01 +1.030104335e+02 +1.030104335e+02
19084 +1.531867806e+01 +1.531867806e+01 +9.479867806e+01 +9.479867806e+01
22337 +9.173581597e+00 +9.173581597e+00 +8.865358160e+01 +8.865358160e+01
26768 +5.803724599e+00 +5.803724599e+00 +8.528372460e+01 +8.528372460e+01
30035 +3.720472502e+00 +3.720472502e+00 +8.320047250e+01 +8.320047250e+01
33803 +2.105278474e+00 +2.105278474e+00 +8.158527847e+01 +8.158527847e+01
38285 +1.435311863e+00 +1.435311863e+00 +8.091531186e+01 +8.091531186e+01
