% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.072335305e+02 +6.072335305e+02 +6.867135305e+02 +6.867135305e+02
12 +3.945346691e+02 +3.945346691e+02 +4.740146691e+02 +4.740146691e+02
172 +2.268968596e+02 +2.268968596e+02 +3.063768596e+02 +3.063768596e+02
2924 +1.568401593e+02 +1.568401593e+02 +2.363201593e+02 +2.363201593e+02
5233 +8.952864531e+01 +8.952864531e+01 +1.690086453e+02 +1.690086453e+02
6573 +6.175754926e+01 +6.175754926e+01 +1.412375493e+02 +1.412375493e+02
11374 +3.112684098e+01 +3.112684098e+01 +1.106068410e+02 +1.106068410e+02
13472 +2.303998446e+01 +2.303998446e+01 +1.025199845e+02 +1.025199845e+02
17484 +1.431733971e+01 +1.431733971e+01 +9.379733971e+01 +9.379733971e+01
22077 +9.614048553e+00 +9.614048553e+00 +8.909404855e+01 +8.909404855e+01
26098 +6.240431518e+00 +6.240431518e+00 +8.572043152e+01 +8.572043152e+01
29853 +3.958057236e+00 +3.958057236e+00 +8.343805724e+01 +8.343805724e+01
34966 +2.439123338e+00 +2.439123338e+00 +8.191912334e+01 +8.191912334e+01
38404 +1.377552970e+00 +1.377552970e+00 +8.085755297e+01 +8.085755297e+01
