% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.787701701e+02 +5.787701701e+02 +6.582501701e+02 +6.582501701e+02
11 +3.773806038e+02 +3.773806038e+02 +4.568606038e+02 +4.568606038e+02
962 +2.488298888e+02 +2.488298888e+02 +3.283098888e+02 +3.283098888e+02
2551 +1.491896998e+02 +1.491896998e+02 +2.286696998e+02 +2.286696998e+02
4327 +8.616218518e+01 +8.616218518e+01 +1.656421852e+02 +1.656421852e+02
7368 +5.872986346e+01 +5.872986346e+01 +1.382098635e+02 +1.382098635e+02
9392 +3.946278300e+01 +3.946278300e+01 +1.189427830e+02 +1.189427830e+02
12789 +2.440644197e+01 +2.440644197e+01 +1.038864420e+02 +1.038864420e+02
17481 +1.517102233e+01 +1.517102233e+01 +9.465102233e+01 +9.465102233e+01
24233 +9.789512483e+00 +9.789512483e+00 +8.926951248e+01 +8.926951248e+01
