% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590885870e+02 +4.590885870e+02 +5.385685870e+02 +5.385685870e+02
5 +2.484609447e+02 +2.484609447e+02 +3.279409447e+02 +3.279409447e+02
2674 +1.528841289e+02 +1.528841289e+02 +2.323641289e+02 +2.323641289e+02
6533 +9.889735099e+01 +9.889735099e+01 +1.783773510e+02 +1.783773510e+02
9841 +5.921800282e+01 +5.921800282e+01 +1.386980028e+02 +1.386980028e+02
12063 +3.858200147e+01 +3.858200147e+01 +1.180620015e+02 +1.180620015e+02
15416 +2.508845499e+01 +2.508845499e+01 +1.045684550e+02 +1.045684550e+02
21519 +1.510464091e+01 +1.510464091e+01 +9.458464091e+01 +9.458464091e+01
26249 +9.729536969e+00 +9.729536969e+00 +8.920953697e+01 +8.920953697e+01
30047 +5.533356977e+00 +5.533356977e+00 +8.501335698e+01 +8.501335698e+01
34227 +3.848882098e+00 +3.848882098e+00 +8.332888210e+01 +8.332888210e+01
37448 +2.477733364e+00 +2.477733364e+00 +8.195773336e+01 +8.195773336e+01
