% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.314387834e+02 +5.314387834e+02 +6.109187834e+02 +6.109187834e+02
14 +3.979847701e+02 +3.979847701e+02 +4.774647701e+02 +4.774647701e+02
694 +2.465102552e+02 +2.465102552e+02 +3.259902552e+02 +3.259902552e+02
1543 +1.506437988e+02 +1.506437988e+02 +2.301237988e+02 +2.301237988e+02
2747 +9.675718151e+01 +9.675718151e+01 +1.762371815e+02 +1.762371815e+02
3255 +5.904505621e+01 +5.904505621e+01 +1.385250562e+02 +1.385250562e+02
4450 +3.724744108e+01 +3.724744108e+01 +1.167274411e+02 +1.167274411e+02
6244 +2.411666107e+01 +2.411666107e+01 +1.035966611e+02 +1.035966611e+02
7808 +1.571004821e+01 +1.571004821e+01 +9.519004821e+01 +9.519004821e+01
9560 +9.789286637e+00 +9.789286637e+00 +8.926928664e+01 +8.926928664e+01
10469 +5.879717474e+00 +5.879717474e+00 +8.535971747e+01 +8.535971747e+01
12320 +3.837994870e+00 +3.837994870e+00 +8.331799487e+01 +8.331799487e+01
