% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.384072325e+02 +5.384072325e+02 +6.178872325e+02 +6.178872325e+02
11 +3.616389465e+02 +3.616389465e+02 +4.411189465e+02 +4.411189465e+02
793 +2.302584630e+02 +2.302584630e+02 +3.097384630e+02 +3.097384630e+02
2636 +1.089727114e+02 +1.089727114e+02 +1.884527114e+02 +1.884527114e+02
4043 +7.599529064e+01 +7.599529064e+01 +1.554752906e+02 +1.554752906e+02
5093 +6.076290233e+01 +6.076290233e+01 +1.402429023e+02 +1.402429023e+02
6866 +3.499938246e+01 +3.499938246e+01 +1.144793825e+02 +1.144793825e+02
8057 +2.406032740e+01 +2.406032740e+01 +1.035403274e+02 +1.035403274e+02
9964 +1.547806303e+01 +1.547806303e+01 +9.495806303e+01 +9.495806303e+01
12804 +9.949035925e+00 +9.949035925e+00 +8.942903592e+01 +8.942903592e+01
15209 +6.282508034e+00 +6.282508034e+00 +8.576250803e+01 +8.576250803e+01
18690 +3.849609539e+00 +3.849609539e+00 +8.332960954e+01 +8.332960954e+01
21368 +2.433716351e+00 +2.433716351e+00 +8.191371635e+01 +8.191371635e+01
