% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752595261e+02 +5.752595261e+02 +6.547395261e+02 +6.547395261e+02
2 +3.709816685e+02 +3.709816685e+02 +4.504616685e+02 +4.504616685e+02
118 +2.329215879e+02 +2.329215879e+02 +3.124015879e+02 +3.124015879e+02
2462 +1.499016967e+02 +1.499016967e+02 +2.293816967e+02 +2.293816967e+02
2947 +9.343430515e+01 +9.343430515e+01 +1.729143051e+02 +1.729143051e+02
4534 +6.193501074e+01 +6.193501074e+01 +1.414150107e+02 +1.414150107e+02
6955 +3.948521957e+01 +3.948521957e+01 +1.189652196e+02 +1.189652196e+02
8384 +2.470555953e+01 +2.470555953e+01 +1.041855595e+02 +1.041855595e+02
11142 +1.561321295e+01 +1.561321295e+01 +9.509321295e+01 +9.509321295e+01
14260 +9.337255868e+00 +9.337255868e+00 +8.881725587e+01 +8.881725587e+01
17382 +6.251634456e+00 +6.251634456e+00 +8.573163446e+01 +8.573163446e+01
20668 +3.933944265e+00 +3.933944265e+00 +8.341394426e+01 +8.341394426e+01
24178 +2.207431546e+00 +2.207431546e+00 +8.168743155e+01 +8.168743155e+01
