% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019501902e+02 +7.019501902e+02 +7.814301902e+02 +7.814301902e+02
2 +4.807003167e+02 +4.807003167e+02 +5.601803167e+02 +5.601803167e+02
3 +3.406695021e+02 +3.406695021e+02 +4.201495021e+02 +4.201495021e+02
666 +2.421483188e+02 +2.421483188e+02 +3.216283188e+02 +3.216283188e+02
3142 +1.578883963e+02 +1.578883963e+02 +2.373683963e+02 +2.373683963e+02
5397 +8.543331866e+01 +8.543331866e+01 +1.649133187e+02 +1.649133187e+02
8398 +6.124931958e+01 +6.124931958e+01 +1.407293196e+02 +1.407293196e+02
11993 +3.861285227e+01 +3.861285227e+01 +1.180928523e+02 +1.180928523e+02
15577 +1.732080656e+01 +1.732080656e+01 +9.680080656e+01 +9.680080656e+01
16957 +1.552702837e+01 +1.552702837e+01 +9.500702837e+01 +9.500702837e+01
21262 +9.805913221e+00 +9.805913221e+00 +8.928591322e+01 +8.928591322e+01
24825 +5.716581599e+00 +5.716581599e+00 +8.519658160e+01 +8.519658160e+01
29867 +3.446185824e+00 +3.446185824e+00 +8.292618582e+01 +8.292618582e+01
34673 +2.350445041e+00 +2.350445041e+00 +8.183044504e+01 +8.183044504e+01
39302 +1.584468215e+00 +1.584468215e+00 +8.106446822e+01 +8.106446822e+01
