% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.612414489e+02 +5.612414489e+02 +6.407214489e+02 +6.407214489e+02
7 +3.658462167e+02 +3.658462167e+02 +4.453262167e+02 +4.453262167e+02
678 +2.234063004e+02 +2.234063004e+02 +3.028863004e+02 +3.028863004e+02
3111 +1.371138530e+02 +1.371138530e+02 +2.165938530e+02 +2.165938530e+02
6150 +9.601592611e+01 +9.601592611e+01 +1.754959261e+02 +1.754959261e+02
8724 +6.289700657e+01 +6.289700657e+01 +1.423770066e+02 +1.423770066e+02
12615 +2.924512927e+01 +2.924512927e+01 +1.087251293e+02 +1.087251293e+02
15296 +2.471120500e+01 +2.471120500e+01 +1.041912050e+02 +1.041912050e+02
19985 +1.556459389e+01 +1.556459389e+01 +9.504459389e+01 +9.504459389e+01
23896 +9.308697551e+00 +9.308697551e+00 +8.878869755e+01 +8.878869755e+01
27877 +6.239660157e+00 +6.239660157e+00 +8.571966016e+01 +8.571966016e+01
30614 +3.814130962e+00 +3.814130962e+00 +8.329413096e+01 +8.329413096e+01
34764 +2.245769723e+00 +2.245769723e+00 +8.172576972e+01 +8.172576972e+01
39796 +1.493535607e+00 +1.493535607e+00 +8.097353561e+01 +8.097353561e+01
