% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745132071e+02 +4.745132071e+02 +5.539932071e+02 +5.539932071e+02
5 +3.292354471e+02 +3.292354471e+02 +4.087154471e+02 +4.087154471e+02
789 +2.209067415e+02 +2.209067415e+02 +3.003867415e+02 +3.003867415e+02
1674 +1.575289371e+02 +1.575289371e+02 +2.370089371e+02 +2.370089371e+02
3203 +8.741893612e+01 +8.741893612e+01 +1.668989361e+02 +1.668989361e+02
4667 +6.084123496e+01 +6.084123496e+01 +1.403212350e+02 +1.403212350e+02
6163 +3.945931628e+01 +3.945931628e+01 +1.189393163e+02 +1.189393163e+02
7224 +2.471710850e+01 +2.471710850e+01 +1.041971085e+02 +1.041971085e+02
9310 +1.405549469e+01 +1.405549469e+01 +9.353549469e+01 +9.353549469e+01
10256 +9.877654677e+00 +9.877654677e+00 +8.935765468e+01 +8.935765468e+01
12686 +6.304298158e+00 +6.304298158e+00 +8.578429816e+01 +8.578429816e+01
14869 +3.708087532e+00 +3.708087532e+00 +8.318808753e+01 +8.318808753e+01
16713 +2.470564999e+00 +2.470564999e+00 +8.195056500e+01 +8.195056500e+01
