% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027557734e+02 +5.027557734e+02 +5.822357734e+02 +5.822357734e+02
5 +3.907279833e+02 +3.907279833e+02 +4.702079833e+02 +4.702079833e+02
389 +2.394424096e+02 +2.394424096e+02 +3.189224096e+02 +3.189224096e+02
3096 +1.425171798e+02 +1.425171798e+02 +2.219971798e+02 +2.219971798e+02
5166 +9.436421551e+01 +9.436421551e+01 +1.738442155e+02 +1.738442155e+02
8101 +6.221123002e+01 +6.221123002e+01 +1.416912300e+02 +1.416912300e+02
11147 +3.766628894e+01 +3.766628894e+01 +1.171462889e+02 +1.171462889e+02
13925 +2.421389148e+01 +2.421389148e+01 +1.036938915e+02 +1.036938915e+02
19402 +1.553339692e+01 +1.553339692e+01 +9.501339692e+01 +9.501339692e+01
22333 +7.232755567e+00 +7.232755567e+00 +8.671275557e+01 +8.671275557e+01
27289 +5.781728789e+00 +5.781728789e+00 +8.526172879e+01 +8.526172879e+01
30331 +3.427080279e+00 +3.427080279e+00 +8.290708028e+01 +8.290708028e+01
35565 +2.329656580e+00 +2.329656580e+00 +8.180965658e+01 +8.180965658e+01
