% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640908086e+02 +4.640908086e+02 +5.435708086e+02 +5.435708086e+02
2 +3.369914711e+02 +3.369914711e+02 +4.164714711e+02 +4.164714711e+02
217 +2.131436920e+02 +2.131436920e+02 +2.926236920e+02 +2.926236920e+02
2085 +1.302866933e+02 +1.302866933e+02 +2.097666933e+02 +2.097666933e+02
5057 +9.832601354e+01 +9.832601354e+01 +1.778060135e+02 +1.778060135e+02
7644 +6.278843706e+01 +6.278843706e+01 +1.422684371e+02 +1.422684371e+02
11103 +3.939316775e+01 +3.939316775e+01 +1.188731678e+02 +1.188731678e+02
14481 +2.189598294e+01 +2.189598294e+01 +1.013759829e+02 +1.013759829e+02
18813 +9.791670185e+00 +9.791670185e+00 +8.927167018e+01 +8.927167018e+01
26002 +5.337644703e+00 +5.337644703e+00 +8.481764470e+01 +8.481764470e+01
30228 +3.955144750e+00 +3.955144750e+00 +8.343514475e+01 +8.343514475e+01
36182 +2.509441125e+00 +2.509441125e+00 +8.198944113e+01 +8.198944113e+01
