% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321302169e+02 +5.321302169e+02 +6.116102169e+02 +6.116102169e+02
3 +3.634650495e+02 +3.634650495e+02 +4.429450495e+02 +4.429450495e+02
1074 +2.302861108e+02 +2.302861108e+02 +3.097661108e+02 +3.097661108e+02
2482 +1.566696139e+02 +1.566696139e+02 +2.361496139e+02 +2.361496139e+02
3862 +8.477997050e+01 +8.477997050e+01 +1.642599705e+02 +1.642599705e+02
5283 +6.171063459e+01 +6.171063459e+01 +1.411906346e+02 +1.411906346e+02
7820 +3.843451442e+01 +3.843451442e+01 +1.179145144e+02 +1.179145144e+02
9609 +2.466109612e+01 +2.466109612e+01 +1.041410961e+02 +1.041410961e+02
13095 +1.531340115e+01 +1.531340115e+01 +9.479340115e+01 +9.479340115e+01
16637 +9.735935168e+00 +9.735935168e+00 +8.921593517e+01 +8.921593517e+01
17470 +6.250492581e+00 +6.250492581e+00 +8.573049258e+01 +8.573049258e+01
20636 +3.900558894e+00 +3.900558894e+00 +8.338055889e+01 +8.338055889e+01
23652 +2.451999592e+00 +2.451999592e+00 +8.193199959e+01 +8.193199959e+01
