% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.749201192e+02 +3.749201192e+02 +4.544001192e+02 +4.544001192e+02
931 +2.445583845e+02 +2.445583845e+02 +3.240383845e+02 +3.240383845e+02
1917 +1.467922881e+02 +1.467922881e+02 +2.262722881e+02 +2.262722881e+02
3331 +9.463977829e+01 +9.463977829e+01 +1.741197783e+02 +1.741197783e+02
5269 +5.449391149e+01 +5.449391149e+01 +1.339739115e+02 +1.339739115e+02
6358 +3.836332148e+01 +3.836332148e+01 +1.178433215e+02 +1.178433215e+02
8345 +2.394711660e+01 +2.394711660e+01 +1.034271166e+02 +1.034271166e+02
10867 +1.525733835e+01 +1.525733835e+01 +9.473733835e+01 +9.473733835e+01
12959 +9.308510656e+00 +9.308510656e+00 +8.878851066e+01 +8.878851066e+01
16042 +5.040680846e+00 +5.040680846e+00 +8.452068085e+01 +8.452068085e+01
18514 +3.888714780e+00 +3.888714780e+00 +8.336871478e+01 +8.336871478e+01
21363 +2.491243800e+00 +2.491243800e+00 +8.197124380e+01 +8.197124380e+01
22718 +1.535366102e+00 +1.535366102e+00 +8.101536610e+01 +8.101536610e+01
