% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391281204e+02 +4.391281204e+02 +5.186081204e+02 +5.186081204e+02
8 +3.068651689e+02 +3.068651689e+02 +3.863451689e+02 +3.863451689e+02
14 +2.439592010e+02 +2.439592010e+02 +3.234392010e+02 +3.234392010e+02
1928 +1.345175441e+02 +1.345175441e+02 +2.139975441e+02 +2.139975441e+02
3857 +9.313974354e+01 +9.313974354e+01 +1.726197435e+02 +1.726197435e+02
5731 +6.222307209e+01 +6.222307209e+01 +1.417030721e+02 +1.417030721e+02
7988 +3.835833584e+01 +3.835833584e+01 +1.178383358e+02 +1.178383358e+02
8839 +2.438565037e+01 +2.438565037e+01 +1.038656504e+02 +1.038656504e+02
11981 +1.551964715e+01 +1.551964715e+01 +9.499964715e+01 +9.499964715e+01
15042 +6.879122488e+00 +6.879122488e+00 +8.635912249e+01 +8.635912249e+01
16891 +5.649911964e+00 +5.649911964e+00 +8.512991196e+01 +8.512991196e+01
18197 +3.715741431e+00 +3.715741431e+00 +8.319574143e+01 +8.319574143e+01
22027 +2.403375961e+00 +2.403375961e+00 +8.188337596e+01 +8.188337596e+01
24179 +1.573893167e+00 +1.573893167e+00 +8.105389317e+01 +8.105389317e+01
