% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.750568464e+02 +5.750568464e+02 +6.545368464e+02 +6.545368464e+02
2 +3.877322907e+02 +3.877322907e+02 +4.672122907e+02 +4.672122907e+02
265 +2.181666531e+02 +2.181666531e+02 +2.976466531e+02 +2.976466531e+02
1535 +1.438469906e+02 +1.438469906e+02 +2.233269906e+02 +2.233269906e+02
2934 +8.433972431e+01 +8.433972431e+01 +1.638197243e+02 +1.638197243e+02
5120 +5.684168189e+01 +5.684168189e+01 +1.363216819e+02 +1.363216819e+02
8052 +3.703988655e+01 +3.703988655e+01 +1.165198866e+02 +1.165198866e+02
9354 +2.112180468e+01 +2.112180468e+01 +1.006018047e+02 +1.006018047e+02
11189 +1.474658374e+01 +1.474658374e+01 +9.422658374e+01 +9.422658374e+01
13169 +9.625360822e+00 +9.625360822e+00 +8.910536082e+01 +8.910536082e+01
17295 +5.961606314e+00 +5.961606314e+00 +8.544160631e+01 +8.544160631e+01
19266 +3.789026399e+00 +3.789026399e+00 +8.326902640e+01 +8.326902640e+01
21666 +2.394052047e+00 +2.394052047e+00 +8.187405205e+01 +8.187405205e+01
