% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796441188e+02 +5.796441188e+02 +6.591241188e+02 +6.591241188e+02
8 +3.872351094e+02 +3.872351094e+02 +4.667151094e+02 +4.667151094e+02
75 +2.441210222e+02 +2.441210222e+02 +3.236010222e+02 +3.236010222e+02
3036 +1.509989481e+02 +1.509989481e+02 +2.304789481e+02 +2.304789481e+02
5369 +9.905053822e+01 +9.905053822e+01 +1.785305382e+02 +1.785305382e+02
6862 +5.733779102e+01 +5.733779102e+01 +1.368177910e+02 +1.368177910e+02
11554 +3.814474783e+01 +3.814474783e+01 +1.176247478e+02 +1.176247478e+02
15876 +2.034577773e+01 +2.034577773e+01 +9.982577773e+01 +9.982577773e+01
18616 +1.552080591e+01 +1.552080591e+01 +9.500080591e+01 +9.500080591e+01
20677 +9.808232543e+00 +9.808232543e+00 +8.928823254e+01 +8.928823254e+01
22648 +6.263638268e+00 +6.263638268e+00 +8.574363827e+01 +8.574363827e+01
27119 +3.927642203e+00 +3.927642203e+00 +8.340764220e+01 +8.340764220e+01
32238 +2.354043346e+00 +2.354043346e+00 +8.183404335e+01 +8.183404335e+01
37975 +1.576355617e+00 +1.576355617e+00 +8.105635562e+01 +8.105635562e+01
