% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763546259e+02 +4.763546259e+02 +5.558346259e+02 +5.558346259e+02
8 +3.041611445e+02 +3.041611445e+02 +3.836411445e+02 +3.836411445e+02
825 +2.277848534e+02 +2.277848534e+02 +3.072648534e+02 +3.072648534e+02
1502 +1.497468156e+02 +1.497468156e+02 +2.292268156e+02 +2.292268156e+02
2389 +9.468033547e+01 +9.468033547e+01 +1.741603355e+02 +1.741603355e+02
3430 +6.096492188e+01 +6.096492188e+01 +1.404449219e+02 +1.404449219e+02
4069 +3.838475875e+01 +3.838475875e+01 +1.178647587e+02 +1.178647587e+02
5945 +2.400799533e+01 +2.400799533e+01 +1.034879953e+02 +1.034879953e+02
7206 +1.551612321e+01 +1.551612321e+01 +9.499612321e+01 +9.499612321e+01
8476 +9.254294382e+00 +9.254294382e+00 +8.873429438e+01 +8.873429438e+01
10373 +5.619139910e+00 +5.619139910e+00 +8.509913991e+01 +8.509913991e+01
11608 +3.720122934e+00 +3.720122934e+00 +8.320012293e+01 +8.320012293e+01
