% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699477053e+02 +3.699477053e+02 +4.494277053e+02 +4.494277053e+02
753 +2.356786092e+02 +2.356786092e+02 +3.151586092e+02 +3.151586092e+02
2199 +1.512659296e+02 +1.512659296e+02 +2.307459296e+02 +2.307459296e+02
3507 +9.889790837e+01 +9.889790837e+01 +1.783779084e+02 +1.783779084e+02
7219 +6.081801718e+01 +6.081801718e+01 +1.402980172e+02 +1.402980172e+02
10260 +3.271681090e+01 +3.271681090e+01 +1.121968109e+02 +1.121968109e+02
12941 +2.266305878e+01 +2.266305878e+01 +1.021430588e+02 +1.021430588e+02
17687 +1.452868529e+01 +1.452868529e+01 +9.400868529e+01 +9.400868529e+01
21188 +9.740126109e+00 +9.740126109e+00 +8.922012611e+01 +8.922012611e+01
26622 +6.237448449e+00 +6.237448449e+00 +8.571744845e+01 +8.571744845e+01
31008 +3.854753695e+00 +3.854753695e+00 +8.333475370e+01 +8.333475370e+01
35265 +2.317223962e+00 +2.317223962e+00 +8.179722396e+01 +8.179722396e+01
