% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.253802991e+02 +5.253802991e+02 +6.048602991e+02 +6.048602991e+02
18 +3.413623642e+02 +3.413623642e+02 +4.208423642e+02 +4.208423642e+02
786 +2.487433509e+02 +2.487433509e+02 +3.282233509e+02 +3.282233509e+02
1819 +1.583062769e+02 +1.583062769e+02 +2.377862769e+02 +2.377862769e+02
3755 +9.904940947e+01 +9.904940947e+01 +1.785294095e+02 +1.785294095e+02
5125 +6.289182012e+01 +6.289182012e+01 +1.423718201e+02 +1.423718201e+02
7230 +3.669255704e+01 +3.669255704e+01 +1.161725570e+02 +1.161725570e+02
9189 +2.461312322e+01 +2.461312322e+01 +1.040931232e+02 +1.040931232e+02
11112 +1.456567823e+01 +1.456567823e+01 +9.404567823e+01 +9.404567823e+01
14717 +9.563677399e+00 +9.563677399e+00 +8.904367740e+01 +8.904367740e+01
16731 +6.135331161e+00 +6.135331161e+00 +8.561533116e+01 +8.561533116e+01
19119 +3.788052302e+00 +3.788052302e+00 +8.326805230e+01 +8.326805230e+01
21648 +2.440424828e+00 +2.440424828e+00 +8.192042483e+01 +8.192042483e+01
