% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695980853e+02 +4.695980853e+02 +5.490780853e+02 +5.490780853e+02
8 +3.378268829e+02 +3.378268829e+02 +4.173068829e+02 +4.173068829e+02
678 +2.241259217e+02 +2.241259217e+02 +3.036059217e+02 +3.036059217e+02
2687 +1.486241153e+02 +1.486241153e+02 +2.281041153e+02 +2.281041153e+02
3899 +9.864898131e+01 +9.864898131e+01 +1.781289813e+02 +1.781289813e+02
6091 +5.781624415e+01 +5.781624415e+01 +1.372962441e+02 +1.372962441e+02
7918 +3.867379217e+01 +3.867379217e+01 +1.181537922e+02 +1.181537922e+02
9664 +2.484083326e+01 +2.484083326e+01 +1.043208333e+02 +1.043208333e+02
14211 +1.440994217e+01 +1.440994217e+01 +9.388994217e+01 +9.388994217e+01
17321 +9.917578502e+00 +9.917578502e+00 +8.939757850e+01 +8.939757850e+01
