% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704942825e+02 +2.704942825e+02 +3.499742825e+02 +3.499742825e+02
781 +2.502473291e+02 +2.502473291e+02 +3.297273291e+02 +3.297273291e+02
3810 +1.517049582e+02 +1.517049582e+02 +2.311849582e+02 +2.311849582e+02
6678 +9.643362637e+01 +9.643362637e+01 +1.759136264e+02 +1.759136264e+02
9058 +5.440487655e+01 +5.440487655e+01 +1.338848765e+02 +1.338848765e+02
12166 +3.547505116e+01 +3.547505116e+01 +1.149550512e+02 +1.149550512e+02
15572 +2.451571914e+01 +2.451571914e+01 +1.039957191e+02 +1.039957191e+02
19529 +1.540903496e+01 +1.540903496e+01 +9.488903496e+01 +9.488903496e+01
24287 +8.869511748e+00 +8.869511748e+00 +8.834951175e+01 +8.834951175e+01
28008 +5.741634882e+00 +5.741634882e+00 +8.522163488e+01 +8.522163488e+01
31500 +3.584820123e+00 +3.584820123e+00 +8.306482012e+01 +8.306482012e+01
36460 +2.444223329e+00 +2.444223329e+00 +8.192422333e+01 +8.192422333e+01
