% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.322580996e+02 +6.322580996e+02 +7.117380996e+02 +7.117380996e+02
2 +4.191524064e+02 +4.191524064e+02 +4.986324064e+02 +4.986324064e+02
3 +3.914139316e+02 +3.914139316e+02 +4.708939316e+02 +4.708939316e+02
858 +2.489518202e+02 +2.489518202e+02 +3.284318202e+02 +3.284318202e+02
2342 +1.469994942e+02 +1.469994942e+02 +2.264794942e+02 +2.264794942e+02
4036 +9.715634775e+01 +9.715634775e+01 +1.766363477e+02 +1.766363477e+02
5237 +5.918684413e+01 +5.918684413e+01 +1.386668441e+02 +1.386668441e+02
7983 +3.951563540e+01 +3.951563540e+01 +1.189956354e+02 +1.189956354e+02
9697 +2.258039615e+01 +2.258039615e+01 +1.020603962e+02 +1.020603962e+02
11515 +1.065556662e+01 +1.065556662e+01 +9.013556662e+01 +9.013556662e+01
12091 +8.962883488e+00 +8.962883488e+00 +8.844288349e+01 +8.844288349e+01
16720 +5.808354386e+00 +5.808354386e+00 +8.528835439e+01 +8.528835439e+01
20342 +3.972199930e+00 +3.972199930e+00 +8.345219993e+01 +8.345219993e+01
22490 +2.289401501e+00 +2.289401501e+00 +8.176940150e+01 +8.176940150e+01
